#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7092,114246103,LOC114246103,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF185-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF185-like,20210213,-
7092,114246104,LOC114246104,-,-,-,Un,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210213,-
7092,114246105,LOC114246105,-,-,-,Un,-,rRNA-processing protein FCF1 homolog,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210213,-
7092,114246106,LOC114246106,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210213,-
7092,114246107,LOC114246107,-,-,-,Un,-,uncharacterized LOC114246107,protein-coding,-,-,-,uncharacterized protein LOC114246107,20210417,-
7092,114246108,LOC114246108,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,20210424,-
7092,114246109,LOC114246109,-,-,-,Un,-,uncharacterized LOC114246109,protein-coding,-,-,-,uncharacterized protein LOC114246109,20210424,-
7092,114246110,LOC114246110,-,-,-,Un,-,RNA polymerase II transcriptional coactivator,protein-coding,-,-,-,RNA polymerase II transcriptional coactivator,20210213,-
7092,114246111,LOC114246111,-,-,-,Un,-,uncharacterized LOC114246111,protein-coding,-,-,-,uncharacterized protein LOC114246111,20210213,-
7092,114246112,LOC114246112,-,-,-,Un,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20210213,-
7092,114246113,LOC114246113,-,-,-,Un,-,ER degradation-enhancing alpha-mannosidase-like protein 2,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 2,20210213,-
7092,114246114,LOC114246114,-,-,-,Un,-,male-enhanced antigen 1,protein-coding,-,-,-,male-enhanced antigen 1,20210213,-
7092,114246115,LOC114246115,-,-,-,Un,-,uncharacterized LOC114246115,protein-coding,-,-,-,uncharacterized protein LOC114246115,20210213,-
7092,114246116,LOC114246116,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7092,114246117,LOC114246117,-,-,-,Un,-,uncharacterized LOC114246117,protein-coding,-,-,-,uncharacterized protein LOC114246117,20210213,-
7092,114246118,LOC114246118,-,-,-,Un,-,zinc finger protein 718-like,protein-coding,-,-,-,myoneurin-like|zinc finger protein 718-like,20210213,-
7092,114246119,LOC114246119,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7092,114246120,LOC114246120,-,-,-,Un,-,WD repeat-containing and planar cell polarity effector protein fritz,protein-coding,-,-,-,WD repeat-containing and planar cell polarity effector protein fritz homolog|WD repeat-containing and planar cell polarity effector protein fritz,20210213,-
7092,114246121,LOC114246121,-,-,-,Un,-,pro-resilin,protein-coding,-,-,-,pro-resilin,20210213,-
7092,114246122,LOC114246122,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210213,-
7092,114246123,LOC114246123,-,-,-,Un,-,neuroendocrine protein 7B2,protein-coding,-,-,-,neuroendocrine protein 7B2,20210213,-
7092,114246124,LOC114246124,-,-,-,Un,-,DNA methyltransferase 1-associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20210213,-
7092,114246125,LOC114246125,-,-,-,Un,-,gremlin-2-like,protein-coding,-,-,-,gremlin-2-like,20210424,-
7092,114246126,LOC114246126,-,-,-,Un,-,ethanolaminephosphotransferase 1,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20210213,-
7092,114246127,LOC114246127,-,-,-,Un,-,leucine-rich repeat-containing protein 40-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 40-like,20210213,-
7092,114246128,LOC114246128,-,-,-,Un,-,gamma-soluble NSF attachment protein-like,protein-coding,-,-,-,gamma-soluble NSF attachment protein-like,20210213,-
7092,114246129,LOC114246129,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210213,-
7092,114246130,LOC114246130,-,-,-,Un,-,uncharacterized LOC114246130,protein-coding,-,-,-,uncharacterized protein LOC114246130,20210213,-
7092,114246131,LOC114246131,-,-,-,Un,-,retinoid-inducible serine carboxypeptidase-like,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase-like,20210213,-
7092,114246132,LOC114246132,-,-,-,Un,-,putative transporter SVOPL,protein-coding,-,-,-,putative transporter SVOPL,20210213,-
7092,114246133,LOC114246133,-,-,-,Un,-,thyrostimulin beta-5 subunit,protein-coding,-,-,-,thyrostimulin beta-5 subunit,20210213,-
7092,114246134,LOC114246134,-,-,-,Un,-,uncharacterized LOC114246134,protein-coding,-,-,-,uncharacterized protein LOC114246134,20210213,-
7092,114246135,LOC114246135,-,-,-,Un,-,mitochondrial basic amino acids transporter-like,protein-coding,-,-,-,mitochondrial basic amino acids transporter-like,20210213,-
7092,114246136,LOC114246136,-,-,-,Un,-,titin,protein-coding,-,-,-,titin,20210213,-
7092,114246137,LOC114246137,-,-,-,Un,-,uncharacterized LOC114246137,protein-coding,-,-,-,uncharacterized protein LOC114246137,20210213,-
7092,114246138,LOC114246138,-,-,-,Un,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",20210213,-
7092,114246139,LOC114246139,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7092,114246140,LOC114246140,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
7092,114246141,LOC114246141,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
7092,114246142,LOC114246142,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
7092,114246143,LOC114246143,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7092,114246144,LOC114246144,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
7092,114246145,LOC114246145,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
7092,114246146,LOC114246146,-,-,-,Un,-,ionotropic receptor 25a,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 5|ionotropic receptor 25a",20210213,-
7092,114246147,LOC114246147,-,-,-,Un,-,cleavage stimulation factor subunit 1,protein-coding,-,-,-,cleavage stimulation factor subunit 1,20210213,-
7092,114246148,LOC114246148,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",20210213,-
7092,114246149,LOC114246149,-,-,-,Un,-,interleukin enhancer-binding factor 2 homolog,protein-coding,-,-,-,interleukin enhancer-binding factor 2 homolog,20210213,-
7092,114246150,LOC114246150,-,-,-,Un,-,U11/U12 small nuclear ribonucleoprotein 48 kDa protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: U11/U12 small nuclear ribonucleoprotein 48 kDa protein-like,20210213,-
7092,114246151,LOC114246151,-,-,-,Un,-,vesicle transport protein GOT1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20210213,-
7092,114246152,LOC114246152,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210213,-
7092,114246153,LOC114246153,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210213,-
7092,114246154,LOC114246154,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
7092,114246155,LOC114246155,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
7092,114246156,LOC114246156,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
7092,114246157,LOC114246157,-,-,-,Un,-,cyclin-dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210213,-
7092,114246158,LOC114246158,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A-like",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A-like",20210213,-
7092,114246159,LOC114246159,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C,20210213,-
7092,114246160,LOC114246160,-,-,-,Un,-,uncharacterized LOC114246160,protein-coding,-,-,-,uncharacterized protein LOC114246160,20210213,-
7092,114246161,LOC114246161,-,-,-,Un,-,uncharacterized LOC114246161,protein-coding,-,-,-,uncharacterized protein LOC114246161,20210213,-
7092,114246162,LOC114246162,-,-,-,Un,-,proteasome subunit alpha type-2,protein-coding,-,-,-,proteasome subunit alpha type-2,20210213,-
7092,114246163,LOC114246163,-,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7092,114246164,LOC114246164,-,-,-,Un,-,uncharacterized LOC114246164,protein-coding,-,-,-,uncharacterized protein LOC114246164,20210213,-
7092,114246165,LOC114246165,-,-,-,Un,-,sorting nexin-30-like,protein-coding,-,-,-,sorting nexin-30-like,20210213,-
7092,114246166,LOC114246166,-,-,-,Un,-,"probable proline--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable proline--tRNA ligase, mitochondrial",20210213,-
7092,114246167,LOC114246167,-,-,-,Un,-,metal transporter CNNM4-like,protein-coding,-,-,-,metal transporter CNNM4-like,20210213,-
7092,114246168,LOC114246168,-,-,-,Un,-,uncharacterized LOC114246168,protein-coding,-,-,-,uncharacterized protein LOC114246168,20210213,-
7092,114246169,LOC114246169,-,-,-,Un,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20210213,-
7092,114246170,LOC114246170,-,-,-,Un,-,DNA/RNA-binding protein KIN17,protein-coding,-,-,-,DNA/RNA-binding protein KIN17,20210213,-
7092,114246171,LOC114246171,-,-,-,Un,-,uncharacterized LOC114246171,protein-coding,-,-,-,uncharacterized protein LOC114246171,20210213,-
7092,114246172,LOC114246172,-,-,-,Un,-,insulin-degrading enzyme,protein-coding,-,-,-,insulin-degrading enzyme,20210213,-
7092,114246173,LOC114246173,-,-,-,Un,-,uncharacterized LOC114246173,protein-coding,-,-,-,uncharacterized protein LOC114246173,20210213,-
7092,114246174,LOC114246174,-,-,-,Un,-,uncharacterized LOC114246174,protein-coding,-,-,-,uncharacterized protein LOC114246174,20210213,-
7092,114246175,LOC114246175,-,-,-,Un,-,uncharacterized LOC114246175,protein-coding,-,-,-,uncharacterized protein LOC114246175,20210213,-
7092,114246176,LOC114246176,-,-,-,Un,-,uncharacterized LOC114246176,protein-coding,-,-,-,uncharacterized protein LOC114246176,20210213,-
7092,114246177,LOC114246177,-,-,-,Un,-,TATA element modulatory factor,protein-coding,-,-,-,TATA element modulatory factor,20210213,-
7092,114246178,LOC114246178,-,-,-,Un,-,GILT-like protein 1,protein-coding,-,-,-,GILT-like protein 1,20210213,-
7092,114246179,LOC114246179,-,-,-,Un,-,gastrula zinc finger protein XlCGF49.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF49.1-like,20210213,-
7092,114246180,LOC114246180,-,-,-,Un,-,protein slit,protein-coding,-,-,-,protein slit,20210213,-
7092,114246181,LOC114246181,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 3-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 3-like,20210213,-
7092,114246182,LOC114246182,-,-,-,Un,-,poly [ADP-ribose] polymerase tankyrase,protein-coding,-,-,-,poly [ADP-ribose] polymerase tankyrase,20210424,-
7092,114246183,LOC114246183,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
7092,114246184,LOC114246184,-,-,-,Un,-,uncharacterized LOC114246184,pseudo,-,-,-,-,20210213,-
7092,114246185,LOC114246185,-,-,-,Un,-,single-stranded DNA-binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20210213,-
7092,114246186,LOC114246186,-,-,-,Un,-,phospholipid phosphatase 5,protein-coding,-,-,-,phospholipid phosphatase 5,20210213,-
7092,114246187,LOC114246187,-,-,-,Un,-,uncharacterized LOC114246187,protein-coding,-,-,-,uncharacterized protein LOC114246187,20210213,-
7092,114246188,LOC114246188,-,-,-,Un,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210213,-
7092,114246189,LOC114246189,-,-,-,Un,-,pyrimidodiazepine synthase-like,protein-coding,-,-,-,pyrimidodiazepine synthase-like,20210213,-
7092,114246190,LOC114246190,-,-,-,Un,-,"acyl-CoA dehydrogenase family member 9, mitochondrial",protein-coding,-,-,-,"acyl-CoA dehydrogenase family member 9, mitochondrial",20210213,-
7092,114246191,LOC114246191,-,-,-,Un,-,cardioactive peptide,protein-coding,-,-,-,cardioactive peptide,20210213,-
7092,114246192,LOC114246192,-,-,-,Un,-,zinc finger protein 652-like,protein-coding,-,-,-,zinc finger protein 652-like,20210213,-
7092,114246193,LOC114246193,-,-,-,Un,-,serine/threonine-protein kinase 10,protein-coding,-,-,-,STE20-like serine/threonine-protein kinase|serine/threonine-protein kinase 10,20210213,-
7092,114246194,LOC114246194,-,-,-,Un,-,homeobox protein homothorax-like,protein-coding,-,-,-,homeobox protein homothorax-like,20210213,-
7092,114246195,LOC114246195,-,-,-,Un,-,zinc finger and BTB domain-containing protein 18.3-like,protein-coding,-,-,-,polycomb protein PHO-like|zinc finger and BTB domain-containing protein 18.3-like,20210213,-
7092,114246196,LOC114246196,-,-,-,Un,-,uncharacterized LOC114246196,protein-coding,-,-,-,uncharacterized protein LOC114246196,20210213,-
7092,114246197,LOC114246197,-,-,-,Un,-,Kv channel-interacting protein 1,protein-coding,-,-,-,Kv channel-interacting protein 1,20210213,-
7092,114246198,LOC114246198,-,-,-,Un,-,phosphoinositide 3-kinase adapter protein 1,protein-coding,-,-,-,phosphoinositide 3-kinase adapter protein 1,20210213,-
7092,114246199,LOC114246199,-,-,-,Un,-,uncharacterized LOC114246199,protein-coding,-,-,-,uncharacterized protein LOC114246199,20210213,-
7092,114246200,LOC114246200,-,-,-,Un,-,uncharacterized LOC114246200,protein-coding,-,-,-,uncharacterized protein LOC114246200,20210213,-
7092,114246201,LOC114246201,-,-,-,Un,-,dachshund homolog 2,protein-coding,-,-,-,dachshund homolog 2,20210424,-
7092,114246202,LOC114246202,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-1-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1-like,20210213,-
7092,114246203,LOC114246203,-,-,-,Un,-,DDB1- and CUL4-associated factor 13,protein-coding,-,-,-,DDB1- and CUL4-associated factor 13,20210213,-
7092,114246204,LOC114246204,-,-,-,Un,-,kelch domain-containing protein 3,protein-coding,-,-,-,kelch domain-containing protein 3,20210213,-
7092,114246205,LOC114246205,-,-,-,Un,-,exopolyphosphatase PRUNE1,protein-coding,-,-,-,exopolyphosphatase PRUNE1,20210213,-
7092,114246206,LOC114246206,-,-,-,Un,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210213,-
7092,114246207,LOC114246207,-,-,-,Un,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210213,-
7092,114246208,LOC114246208,-,-,-,Un,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210213,-
7092,114246209,LOC114246209,-,-,-,Un,-,uncharacterized LOC114246209,protein-coding,-,-,-,uncharacterized protein LOC114246209,20210213,-
7092,114246210,LOC114246210,-,-,-,Un,-,juvenile hormone acid O-methyltransferase,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase,20210417,-
7092,114246211,LOC114246211,-,-,-,Un,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210213,-
7092,114246212,LOC114246212,-,-,-,Un,-,non-lysosomal glucosylceramidase-like,protein-coding,-,-,-,non-lysosomal glucosylceramidase-like,20210213,-
7092,114246213,LOC114246213,-,-,-,Un,-,uncharacterized LOC114246213,ncRNA,-,-,-,-,20210213,-
7092,114246214,LOC114246214,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7092,114246215,LOC114246215,-,-,-,Un,-,small nucleolar RNA psi18S-841/snoR66,snoRNA,-,-,-,-,20210213,-
7092,114246216,LOC114246216,-,-,-,Un,-,GAS2-like protein pickled eggs,protein-coding,-,-,-,GAS2-like protein pickled eggs,20210213,-
7092,114246217,LOC114246217,-,-,-,Un,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like,20210213,-
7092,114246218,LOC114246218,-,-,-,Un,-,transportin-1,protein-coding,-,-,-,transportin-1,20210213,-
7092,114246219,LOC114246219,-,-,-,Un,-,paxillin,protein-coding,-,-,-,leupaxin|paxillin,20210213,-
7092,114246220,LOC114246220,-,-,-,Un,-,protein ABHD16A,protein-coding,-,-,-,protein ABHD16A,20210424,-
7092,114246221,LOC114246221,-,-,-,Un,-,asparagine-rich protein-like,protein-coding,-,-,-,asparagine-rich protein-like,20210213,-
7092,114246222,LOC114246222,-,-,-,Un,-,uncharacterized LOC114246222,pseudo,-,-,-,-,20210213,-
7092,114246223,LOC114246223,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors-like,20210213,-
7092,114246224,LOC114246224,-,-,-,Un,-,uncharacterized LOC114246224,protein-coding,-,-,-,uncharacterized protein LOC114246224,20210424,-
7092,114246225,LOC114246225,-,-,-,Un,-,peroxisome assembly protein 12,protein-coding,-,-,-,peroxisome assembly protein 12,20210213,-
7092,114246226,LOC114246226,-,-,-,Un,-,ero1-like protein,protein-coding,-,-,-,ero1-like protein,20210213,-
7092,114246227,LOC114246227,-,-,-,Un,-,DNA ligase 4-like,protein-coding,-,-,-,DNA ligase 4-like,20210213,-
7092,114246228,LOC114246228,-,-,-,Un,-,"trypsin, alkaline A-like",pseudo,-,-,-,-,20210213,-
7092,114246229,LOC114246229,-,-,-,Un,-,alkaline ceramidase,protein-coding,-,-,-,alkaline ceramidase,20210213,-
7092,114246230,LOC114246230,-,-,-,Un,-,uncharacterized LOC114246230,protein-coding,-,-,-,uncharacterized protein LOC114246230,20210213,-
7092,114246231,LOC114246231,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
7092,114246232,LOC114246232,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-4-like,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4-like,20210213,-
7092,114246233,LOC114246233,-,-,-,Un,-,uncharacterized LOC114246233,protein-coding,-,-,-,uncharacterized protein LOC114246233,20210213,-
7092,114246234,LOC114246234,-,-,-,Un,-,uncharacterized LOC114246234,protein-coding,-,-,-,uncharacterized protein LOC114246234,20210213,-
7092,114246235,LOC114246235,-,-,-,Un,-,probable cytochrome P450 49a1,protein-coding,-,-,-,probable cytochrome P450 49a1,20210213,-
7092,114246236,LOC114246236,-,-,-,Un,-,protein piccolo,protein-coding,-,-,-,protein piccolo,20210213,-
7092,114246237,LOC114246237,-,-,-,Un,-,"probable pyruvate dehydrogenase E1 component subunit alpha, mitochondrial",protein-coding,-,-,-,"probable pyruvate dehydrogenase E1 component subunit alpha, mitochondrial",20210213,-
7092,114246238,LOC114246238,-,-,-,Un,-,LETM1 domain-containing protein 1,protein-coding,-,-,-,LETM1 domain-containing protein 1,20210213,-
7092,114246239,LOC114246239,-,-,-,Un,-,uncharacterized LOC114246239,protein-coding,-,-,-,uncharacterized protein LOC114246239,20210213,-
7092,114246240,LOC114246240,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
7092,114246241,LOC114246241,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
7092,114246242,LOC114246242,-,-,-,Un,-,AP-1 complex subunit gamma-1,protein-coding,-,-,-,AP-1 complex subunit gamma-1,20210213,-
7092,114246243,LOC114246243,-,-,-,Un,-,ADP-ribosylation factor-related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20210213,-
7092,114246244,LOC114246244,-,-,-,Un,-,malate synthase-like,protein-coding,-,-,-,uncharacterized protein LOC114246244,20210213,-
7092,114246245,LOC114246245,-,-,-,Un,-,"dynein light chain 2, cytoplasmic",protein-coding,-,-,-,"dynein light chain 2, cytoplasmic",20210213,-
7092,114246246,LOC114246246,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210213,-
7092,114246247,LOC114246247,-,-,-,Un,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like,20210213,-
7092,114246248,LOC114246248,-,-,-,Un,-,uncharacterized LOC114246248,protein-coding,-,-,-,uncharacterized protein LOC114246248,20210213,-
7092,114246249,LOC114246249,-,-,-,Un,-,mitogen-activated protein kinase p38b-like,protein-coding,-,-,-,mitogen-activated protein kinase p38b-like,20210213,-
7092,114246250,LOC114246250,-,-,-,Un,-,zinc finger protein 76-like,protein-coding,-,-,-,zinc finger protein 76-like,20210213,-
7092,114246251,LOC114246251,-,-,-,Un,-,AN1-type zinc finger protein 2A-like,protein-coding,-,-,-,AN1-type zinc finger protein 2A-like,20210213,-
7092,114246252,LOC114246252,-,-,-,Un,-,fork head domain-containing protein FD4-like,protein-coding,-,-,-,fork head domain-containing protein FD4-like,20210213,-
7092,114246253,LOC114246253,-,-,-,Un,-,uncharacterized LOC114246253,protein-coding,-,-,-,uncharacterized protein LOC114246253,20210213,-
7092,114246254,LOC114246254,-,-,-,Un,-,nuclear pore complex protein Nup133,protein-coding,-,-,-,nuclear pore complex protein Nup133,20210213,-
7092,114246255,LOC114246255,-,-,-,Un,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20210213,-
7092,114246256,LOC114246256,-,-,-,Un,-,"probable cytochrome P450 301a1, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 301a1, mitochondrial",20210424,-
7092,114246257,LOC114246257,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
7092,114246258,LOC114246258,-,-,-,Un,-,activity-regulated cytoskeleton associated protein 2-like,protein-coding,-,-,-,activity-regulated cytoskeleton associated protein 2-like,20210213,-
7092,114246259,LOC114246259,-,-,-,Un,-,6-pyruvoyl tetrahydrobiopterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20210213,-
7092,114246260,LOC114246260,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase-like,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase-like,20210213,-
7092,114246261,LOC114246261,-,-,-,Un,-,small integral membrane protein 20,protein-coding,-,-,-,small integral membrane protein 20,20210213,-
7092,114246262,LOC114246262,-,-,-,Un,-,fork head domain-containing protein FD4-like,protein-coding,-,-,-,fork head domain-containing protein FD4-like,20210417,-
7092,114246263,LOC114246263,-,-,-,Un,-,uncharacterized LOC114246263,protein-coding,-,-,-,uncharacterized protein LOC114246263,20210213,-
7092,114246264,LOC114246264,-,-,-,Un,-,multidrug resistance protein homolog 49-like,protein-coding,-,-,-,multidrug resistance protein homolog 49-like,20210213,-
7092,114246265,LOC114246265,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit alpha type II, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha type II, mitochondrial-like",20210213,-
7092,114246266,LOC114246266,-,-,-,Un,-,X-box-binding protein 1,protein-coding,-,-,-,X-box-binding protein 1,20210213,-
7092,114246267,LOC114246267,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,20210424,-
7092,114246268,LOC114246268,-,-,-,Un,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20210424,-
7092,114246269,LOC114246269,-,PPO1,-,Un,-,phenoloxidase subunit 1,protein-coding,-,-,-,phenoloxidase subunit 1|pro-phenol oxidase,20210213,-
7092,114246270,LOC114246270,-,-,-,Un,-,uncharacterized LOC114246270,protein-coding,-,-,-,uncharacterized protein LOC114246270,20210213,-
7092,114246271,LOC114246271,-,-,-,Un,-,phenoloxidase subunit 1-like,protein-coding,-,-,-,phenoloxidase subunit 1-like,20210213,-
7092,114246272,LOC114246272,-,-,-,Un,-,uncharacterized LOC114246272,protein-coding,-,-,-,uncharacterized protein LOC114246272,20210213,-
7092,114246273,LOC114246273,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
7092,114246274,LOC114246274,-,-,-,Un,-,uncharacterized LOC114246274,protein-coding,-,-,-,uncharacterized protein LOC114246274,20210213,-
7092,114246275,LOC114246275,-,-,-,Un,-,DNA topoisomerase 3-beta-1,protein-coding,-,-,-,DNA topoisomerase 3-beta-1,20210213,-
7092,114246276,LOC114246276,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210424,-
7092,114246277,LOC114246277,-,-,-,Un,-,crossover junction endonuclease EME1,protein-coding,-,-,-,crossover junction endonuclease EME1,20210213,-
7092,114246278,LOC114246278,-,-,-,Un,-,uncharacterized LOC114246278,pseudo,-,-,-,-,20210213,-
7092,114246279,LOC114246279,-,-,-,Un,-,uncharacterized LOC114246279,protein-coding,-,-,-,uncharacterized protein LOC114246279,20210213,-
7092,114246280,LOC114246280,-,-,-,Un,-,transcriptional repressor scratch 2-like,protein-coding,-,-,-,transcriptional repressor scratch 2-like,20210213,-
7092,114246281,LOC114246281,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors-like,20210213,-
7092,114246282,LOC114246282,-,-,-,Un,-,uncharacterized LOC114246282,protein-coding,-,-,-,uncharacterized protein LOC114246282,20210213,-
7092,114246283,LOC114246283,-,-,-,Un,-,alpha-N-acetylgalactosaminidase,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase,20210213,-
7092,114246284,LOC114246284,-,-,-,Un,-,uncharacterized LOC114246284,protein-coding,-,-,-,uncharacterized protein LOC114246284,20210213,-
7092,114246285,LOC114246285,-,-,-,Un,-,uncharacterized LOC114246285,protein-coding,-,-,-,uncharacterized protein LOC114246285,20210213,-
7092,114246286,LOC114246286,-,-,-,Un,-,uncharacterized LOC114246286,protein-coding,-,-,-,uncharacterized protein LOC114246286,20210213,-
